0.011226139499,196.290353265,12280.0,6.0,70.0,0.2,0.121,0.108269167642,0.894786509434,0.75,350.0,0.1
0.0145091148557,195.21180073,12280.0,6.0,70.0,0.2,0.123,0.11005874066,0.894786509434,0.75,350.0,0.1
0.0141321264483,195.769521652,12280.0,6.0,70.0,0.2,0.125,0.111848313679,0.894786509434,0.75,350.0,0.1
0.0177118489933,195.059627975,12280.0,6.0,70.0,0.2,0.127,0.113637886698,0.894786509434,0.75,350.0,0.1
0.0183524408987,196.590877446,12280.0,6.0,70.0,0.2,0.129,0.115427459717,0.894786509434,0.75,350.0,0.1
0.0225036991845,195.668350426,12280.0,6.0,70.0,0.2,0.131,0.117217032736,0.894786509434,0.75,350.0,0.1
0.0242227202803,195.110685878,12280.0,6.0,70.0,0.2,0.133,0.119006605755,0.894786509434,0.75,350.0,0.1
0.0306176148589,196.069483367,12280.0,6.0,70.0,0.2,0.135,0.120796178774,0.894786509434,0.75,350.0,0.1
0.037485393309,194.777079274,12280.0,6.0,70.0,0.2,0.137,0.122585751793,0.894786509434,0.75,350.0,0.1
0.0419702867351,194.823752442,12280.0,6.0,70.0,0.2,0.139,0.124375324811,0.894786509434,0.75,350.0,0.1
0.0499929642585,193.948579117,12280.0,6.0,70.0,0.2,0.141,0.12616489783,0.894786509434,0.75,350.0,0.1
0.0628240202183,195.435125743,12280.0,6.0,70.0,0.2,0.143,0.127954470849,0.894786509434,0.75,350.0,0.1
0.0715439495753,194.246580847,12280.0,6.0,70.0,0.2,0.145,0.129744043868,0.894786509434,0.75,350.0,0.1
0.0890853475888,193.301390262,12280.0,6.0,70.0,0.2,0.147,0.131533616887,0.894786509434,0.75,350.0,0.1
0.110011145136,193.569278604,12280.0,6.0,70.0,0.2,0.149,0.133323189906,0.894786509434,0.75,350.0,0.1
0.132982592908,193.303387052,12280.0,6.0,70.0,0.2,0.151,0.135112762925,0.894786509434,0.75,350.0,0.1
0.15116257867,190.955236655,12280.0,6.0,70.0,0.2,0.153,0.136902335943,0.894786509434,0.75,350.0,0.1
0.183176918129,189.366639142,12280.0,6.0,70.0,0.2,0.155,0.138691908962,0.894786509434,0.75,350.0,0.1
0.217178309002,186.294317173,12280.0,6.0,70.0,0.2,0.157,0.140481481981,0.894786509434,0.75,350.0,0.1
0.261409711013,186.247367381,12280.0,6.0,70.0,0.2,0.159,0.142271055,0.894786509434,0.75,350.0,0.1
0.300318938442,182.785588702,12280.0,6.0,70.0,0.2,0.161,0.144060628019,0.894786509434,0.75,350.0,0.1
0.354515435321,178.647553625,12280.0,6.0,70.0,0.2,0.163,0.145850201038,0.894786509434,0.75,350.0,0.1
0.410336981865,173.398867411,12280.0,6.0,70.0,0.2,0.165,0.147639774057,0.894786509434,0.75,350.0,0.1
0.45549909086,171.303977483,12280.0,6.0,70.0,0.2,0.167,0.149429347076,0.894786509434,0.75,350.0,0.1
0.51638513206,169.697211109,12280.0,6.0,70.0,0.2,0.169,0.151218920094,0.894786509434,0.75,350.0,0.1
0.579537343471,164.666557147,12280.0,6.0,70.0,0.2,0.171,0.153008493113,0.894786509434,0.75,350.0,0.1
0.637148347591,158.993737515,12280.0,6.0,70.0,0.2,0.173,0.154798066132,0.894786509434,0.75,350.0,0.1
0.675814206824,154.151529573,12280.0,6.0,70.0,0.2,0.175,0.156587639151,0.894786509434,0.75,350.0,0.1
0.730489571692,150.593083001,12280.0,6.0,70.0,0.2,0.177,0.15837721217,0.894786509434,0.75,350.0,0.1
0.785797069815,147.809813697,12280.0,6.0,70.0,0.2,0.179,0.160166785189,0.894786509434,0.75,350.0,0.1
0.82474014887,145.627611825,12280.0,6.0,70.0,0.2,0.181,0.161956358208,0.894786509434,0.75,350.0,0.1
0.838870334398,140.097551321,12280.0,6.0,70.0,0.2,0.183,0.163745931226,0.894786509434,0.75,350.0,0.1
0.878989696018,140.898279994,12280.0,6.0,70.0,0.2,0.185,0.165535504245,0.894786509434,0.75,350.0,0.1
0.882966583765,136.505763766,12280.0,6.0,70.0,0.2,0.187,0.167325077264,0.894786509434,0.75,350.0,0.1
0.920207031224,137.020903839,12280.0,6.0,70.0,0.2,0.189,0.169114650283,0.894786509434,0.75,350.0,0.1
0.90773194368,128.964564266,12280.0,6.0,70.0,0.2,0.191,0.170904223302,0.894786509434,0.75,350.0,0.1
0.919599521537,131.802787594,12280.0,6.0,70.0,0.2,0.193,0.172693796321,0.894786509434,0.75,350.0,0.1
0.93159824292,131.179708242,12280.0,6.0,70.0,0.2,0.195,0.17448336934,0.894786509434,0.75,350.0,0.1
0.914775933114,128.980096557,12280.0,6.0,70.0,0.2,0.197,0.176272942359,0.894786509434,0.75,350.0,0.1
0.920691516998,127.295248041,12280.0,6.0,70.0,0.2,0.199,0.178062515377,0.894786509434,0.75,350.0,0.1
0.930103525373,127.853603924,12280.0,6.0,70.0,0.2,0.201,0.179852088396,0.894786509434,0.75,350.0,0.1
0.918469093825,122.714714113,12280.0,6.0,70.0,0.2,0.203,0.181641661415,0.894786509434,0.75,350.0,0.1
0.920108157446,125.437512955,12280.0,6.0,70.0,0.2,0.205,0.183431234434,0.894786509434,0.75,350.0,0.1
0.921788795985,120.721800249,12280.0,6.0,70.0,0.2,0.207,0.185220807453,0.894786509434,0.75,350.0,0.1
0.913403127635,125.997173341,12280.0,6.0,70.0,0.2,0.209,0.187010380472,0.894786509434,0.75,350.0,0.1
0.91026062195,122.449330244,12280.0,6.0,70.0,0.2,0.211,0.188799953491,0.894786509434,0.75,350.0,0.1
0.912419235451,122.499745776,12280.0,6.0,70.0,0.2,0.213,0.19058952651,0.894786509434,0.75,350.0,0.1
0.919653909588,120.697667358,12280.0,6.0,70.0,0.2,0.215,0.192379099528,0.894786509434,0.75,350.0,0.1
0.913991100929,118.143662836,12280.0,6.0,70.0,0.2,0.217,0.194168672547,0.894786509434,0.75,350.0,0.1
0.919927907523,119.414124018,12280.0,6.0,70.0,0.2,0.219,0.195958245566,0.894786509434,0.75,350.0,0.1
0.916337462994,118.313645889,12280.0,6.0,70.0,0.2,0.221,0.197747818585,0.894786509434,0.75,350.0,0.1
0.926712096172,118.223882697,12280.0,6.0,70.0,0.2,0.223,0.199537391604,0.894786509434,0.75,350.0,0.1
0.914320719932,115.857739086,12280.0,6.0,70.0,0.2,0.225,0.201326964623,0.894786509434,0.75,350.0,0.1
0.920771475626,116.908101667,12280.0,6.0,70.0,0.2,0.227,0.203116537642,0.894786509434,0.75,350.0,0.1
0.92521132101,115.588849708,12280.0,6.0,70.0,0.2,0.229,0.20490611066,0.894786509434,0.75,350.0,0.1
0.925882642634,115.011964259,12280.0,6.0,70.0,0.2,0.231,0.206695683679,0.894786509434,0.75,350.0,0.1
0.916175724214,114.842241474,12280.0,6.0,70.0,0.2,0.233,0.208485256698,0.894786509434,0.75,350.0,0.1
0.915277059404,115.208982145,12280.0,6.0,70.0,0.2,0.235,0.210274829717,0.894786509434,0.75,350.0,0.1
0.925375140571,113.435697264,12280.0,6.0,70.0,0.2,0.237,0.212064402736,0.894786509434,0.75,350.0,0.1
0.917421526347,114.029529079,12280.0,6.0,70.0,0.2,0.239,0.213853975755,0.894786509434,0.75,350.0,0.1
0.919562060091,112.454980857,12280.0,6.0,70.0,0.2,0.241,0.215643548774,0.894786509434,0.75,350.0,0.1
0.928194397499,110.597600594,12280.0,6.0,70.0,0.2,0.243,0.217433121793,0.894786509434,0.75,350.0,0.1
0.918164457594,109.771868821,12280.0,6.0,70.0,0.2,0.245,0.219222694811,0.894786509434,0.75,350.0,0.1
0.927377343255,111.268884719,12280.0,6.0,70.0,0.2,0.247,0.22101226783,0.894786509434,0.75,350.0,0.1
0.924331636001,112.088524609,12280.0,6.0,70.0,0.2,0.249,0.222801840849,0.894786509434,0.75,350.0,0.1
0.92738137593,110.141372027,12280.0,6.0,70.0,0.2,0.251,0.224591413868,0.894786509434,0.75,350.0,0.1
0.924307158747,110.199694132,12280.0,6.0,70.0,0.2,0.253,0.226380986887,0.894786509434,0.75,350.0,0.1
0.925981171268,110.047086048,12280.0,6.0,70.0,0.2,0.255,0.228170559906,0.894786509434,0.75,350.0,0.1
0.930639904995,110.09101058,12280.0,6.0,70.0,0.2,0.257,0.229960132925,0.894786509434,0.75,350.0,0.1
0.93525316819,109.648054825,12280.0,6.0,70.0,0.2,0.259,0.231749705944,0.894786509434,0.75,350.0,0.1
0.938628717877,107.715974301,12280.0,6.0,70.0,0.2,0.261,0.233539278962,0.894786509434,0.75,350.0,0.1
0.925442854795,109.186533382,12280.0,6.0,70.0,0.2,0.263,0.235328851981,0.894786509434,0.75,350.0,0.1
0.936622507514,108.926305591,12280.0,6.0,70.0,0.2,0.265,0.237118425,0.894786509434,0.75,350.0,0.1
0.941272294867,109.616223264,12280.0,6.0,70.0,0.2,0.267,0.238907998019,0.894786509434,0.75,350.0,0.1
0.93884631855,107.793980081,12280.0,6.0,70.0,0.2,0.269,0.240697571038,0.894786509434,0.75,350.0,0.1
0.94412653044,107.63896254,12280.0,6.0,70.0,0.2,0.271,0.242487144057,0.894786509434,0.75,350.0,0.1
0.942633336385,108.484911833,12280.0,6.0,70.0,0.2,0.273,0.244276717076,0.894786509434,0.75,350.0,0.1
0.943212395125,108.249318896,12280.0,6.0,70.0,0.2,0.275,0.246066290094,0.894786509434,0.75,350.0,0.1
0.94704673064,107.826911061,12280.0,6.0,70.0,0.2,0.277,0.247855863113,0.894786509434,0.75,350.0,0.1
0.95322158206,107.525738376,12280.0,6.0,70.0,0.2,0.279,0.249645436132,0.894786509434,0.75,350.0,0.1
0.957768631606,108.975336559,12280.0,6.0,70.0,0.2,0.281,0.251435009151,0.894786509434,0.75,350.0,0.1
0.955044291609,106.981926635,12280.0,6.0,70.0,0.2,0.283,0.25322458217,0.894786509434,0.75,350.0,0.1
0.954987143534,107.647632944,12280.0,6.0,70.0,0.2,0.285,0.255014155189,0.894786509434,0.75,350.0,0.1
0.958538694103,107.558695314,12280.0,6.0,70.0,0.2,0.287,0.256803728208,0.894786509434,0.75,350.0,0.1
0.961423046883,107.010319923,12280.0,6.0,70.0,0.2,0.289,0.258593301227,0.894786509434,0.75,350.0,0.1
0.970619286763,106.765375894,12280.0,6.0,70.0,0.2,0.291,0.260382874245,0.894786509434,0.75,350.0,0.1
0.977160783532,107.139908184,12280.0,6.0,70.0,0.2,0.293,0.262172447264,0.894786509434,0.75,350.0,0.1
0.970511614141,107.496278127,12280.0,6.0,70.0,0.2,0.295,0.263962020283,0.894786509434,0.75,350.0,0.1
0.975384898676,106.842693343,12280.0,6.0,70.0,0.2,0.297,0.265751593302,0.894786509434,0.75,350.0,0.1
0.992304306287,108.245265594,12280.0,6.0,70.0,0.2,0.299,0.267541166321,0.894786509434,0.75,350.0,0.1
0.981410708505,108.040216566,12280.0,6.0,70.0,0.2,0.301,0.26933073934,0.894786509434,0.75,350.0,0.1
0.997705738102,108.295142032,12280.0,6.0,70.0,0.2,0.303,0.271120312359,0.894786509434,0.75,350.0,0.1
0.9923077025,107.25876139,12280.0,6.0,70.0,0.2,0.305,0.272909885377,0.894786509434,0.75,350.0,0.1
1.00920062911,107.852417537,12280.0,6.0,70.0,0.2,0.307,0.274699458396,0.894786509434,0.75,350.0,0.1
1.00644081685,107.616864137,12280.0,6.0,70.0,0.2,0.309,0.276489031415,0.894786509434,0.75,350.0,0.1
1.01486728696,109.216059035,12280.0,6.0,70.0,0.2,0.311,0.278278604434,0.894786509434,0.75,350.0,0.1
1.02550616488,106.917238779,12280.0,6.0,70.0,0.2,0.313,0.280068177453,0.894786509434,0.75,350.0,0.1
1.01083118296,108.067494023,12280.0,6.0,70.0,0.2,0.315,0.281857750472,0.894786509434,0.75,350.0,0.1
1.02626628507,107.348724354,12280.0,6.0,70.0,0.2,0.317,0.283647323491,0.894786509434,0.75,350.0,0.1
1.02749006814,108.251325639,12280.0,6.0,70.0,0.2,0.319,0.28543689651,0.894786509434,0.75,350.0,0.1
1.02688731261,108.152886825,12280.0,6.0,70.0,0.2,0.321,0.287226469528,0.894786509434,0.75,350.0,0.1
1.0483335948,106.453726093,12280.0,6.0,70.0,0.2,0.323,0.289016042547,0.894786509434,0.75,350.0,0.1
1.0406170041,109.383434835,12280.0,6.0,70.0,0.2,0.325,0.290805615566,0.894786509434,0.75,350.0,0.1
1.06357373936,108.379000479,12280.0,6.0,70.0,0.2,0.327,0.292595188585,0.894786509434,0.75,350.0,0.1
1.0497097173,108.1731573,12280.0,6.0,70.0,0.2,0.329,0.294384761604,0.894786509434,0.75,350.0,0.1
1.05911538906,109.836127497,12280.0,6.0,70.0,0.2,0.331,0.296174334623,0.894786509434,0.75,350.0,0.1
1.05803688843,110.15612116,12280.0,6.0,70.0,0.2,0.333,0.297963907642,0.894786509434,0.75,350.0,0.1
1.07452848142,108.662539667,12280.0,6.0,70.0,0.2,0.335,0.299753480661,0.894786509434,0.75,350.0,0.1
1.08848182052,108.401315343,12280.0,6.0,70.0,0.2,0.337,0.301543053679,0.894786509434,0.75,350.0,0.1
1.09711999454,110.250647857,12280.0,6.0,70.0,0.2,0.339,0.303332626698,0.894786509434,0.75,350.0,0.1
1.09277920261,110.079943369,12280.0,6.0,70.0,0.2,0.341,0.305122199717,0.894786509434,0.75,350.0,0.1
1.10910188414,109.730699395,12280.0,6.0,70.0,0.2,0.343,0.306911772736,0.894786509434,0.75,350.0,0.1
1.09435186482,110.745391754,12280.0,6.0,70.0,0.2,0.345,0.308701345755,0.894786509434,0.75,350.0,0.1
1.08552302064,108.980561787,12280.0,6.0,70.0,0.2,0.347,0.310490918774,0.894786509434,0.75,350.0,0.1
1.11419927982,109.576148154,12280.0,6.0,70.0,0.2,0.349,0.312280491793,0.894786509434,0.75,350.0,0.1
1.11768554568,110.44487096,12280.0,6.0,70.0,0.2,0.351,0.314070064811,0.894786509434,0.75,350.0,0.1
1.13338162098,111.365695987,12280.0,6.0,70.0,0.2,0.353,0.31585963783,0.894786509434,0.75,350.0,0.1
1.1285334902,110.602165333,12280.0,6.0,70.0,0.2,0.355,0.317649210849,0.894786509434,0.75,350.0,0.1
1.1551931481,110.769126923,12280.0,6.0,70.0,0.2,0.357,0.319438783868,0.894786509434,0.75,350.0,0.1
1.1442877032,111.567442006,12280.0,6.0,70.0,0.2,0.359,0.321228356887,0.894786509434,0.75,350.0,0.1
1.15837585437,110.807772218,12280.0,6.0,70.0,0.2,0.361,0.323017929906,0.894786509434,0.75,350.0,0.1
1.15911866403,112.475087685,12280.0,6.0,70.0,0.2,0.363,0.324807502925,0.894786509434,0.75,350.0,0.1
1.15407412264,110.63628848,12280.0,6.0,70.0,0.2,0.365,0.326597075944,0.894786509434,0.75,350.0,0.1
1.16509217874,111.521460069,12280.0,6.0,70.0,0.2,0.367,0.328386648962,0.894786509434,0.75,350.0,0.1
1.17079617946,111.645796394,12280.0,6.0,70.0,0.2,0.369,0.330176221981,0.894786509434,0.75,350.0,0.1
1.18506413971,112.314007758,12280.0,6.0,70.0,0.2,0.371,0.331965795,0.894786509434,0.75,350.0,0.1
1.18021103229,112.187421492,12280.0,6.0,70.0,0.2,0.373,0.333755368019,0.894786509434,0.75,350.0,0.1
1.17062744657,112.098547146,12280.0,6.0,70.0,0.2,0.375,0.335544941038,0.894786509434,0.75,350.0,0.1
1.186264473,111.661630908,12280.0,6.0,70.0,0.2,0.377,0.337334514057,0.894786509434,0.75,350.0,0.1
1.18705608282,110.981984355,12280.0,6.0,70.0,0.2,0.379,0.339124087076,0.894786509434,0.75,350.0,0.1
1.20178466204,113.013819672,12280.0,6.0,70.0,0.2,0.381,0.340913660095,0.894786509434,0.75,350.0,0.1
1.1972117111,112.437943329,12280.0,6.0,70.0,0.2,0.383,0.342703233113,0.894786509434,0.75,350.0,0.1
1.19682549785,113.064527745,12280.0,6.0,70.0,0.2,0.385,0.344492806132,0.894786509434,0.75,350.0,0.1
1.21279711349,112.450399714,12280.0,6.0,70.0,0.2,0.387,0.346282379151,0.894786509434,0.75,350.0,0.1
1.24114317369,112.976066176,12280.0,6.0,70.0,0.2,0.389,0.34807195217,0.894786509434,0.75,350.0,0.1
1.23037374904,113.691017043,12280.0,6.0,70.0,0.2,0.391,0.349861525189,0.894786509434,0.75,350.0,0.1
1.21707322035,111.294533741,12280.0,6.0,70.0,0.2,0.393,0.351651098208,0.894786509434,0.75,350.0,0.1
1.25339174385,112.550871535,12280.0,6.0,70.0,0.2,0.395,0.353440671227,0.894786509434,0.75,350.0,0.1
1.23121443746,112.646914581,12280.0,6.0,70.0,0.2,0.397,0.355230244245,0.894786509434,0.75,350.0,0.1
1.26609409538,113.752789993,12280.0,6.0,70.0,0.2,0.399,0.357019817264,0.894786509434,0.75,350.0,0.1
1.2703875677,113.381876771,12280.0,6.0,70.0,0.2,0.401,0.358809390283,0.894786509434,0.75,350.0,0.1
1.2565454091,113.576378369,12280.0,6.0,70.0,0.2,0.403,0.360598963302,0.894786509434,0.75,350.0,0.1
1.27079413963,113.964602678,12280.0,6.0,70.0,0.2,0.405,0.362388536321,0.894786509434,0.75,350.0,0.1
1.30149454812,114.094336048,12280.0,6.0,70.0,0.2,0.407,0.36417810934,0.894786509434,0.75,350.0,0.1
1.27380693423,112.384405076,12280.0,6.0,70.0,0.2,0.409,0.365967682359,0.894786509434,0.75,350.0,0.1
1.28276560978,113.481905136,12280.0,6.0,70.0,0.2,0.411,0.367757255378,0.894786509434,0.75,350.0,0.1
1.30324330142,113.514316825,12280.0,6.0,70.0,0.2,0.413,0.369546828396,0.894786509434,0.75,350.0,0.1
1.32219030337,114.052268429,12280.0,6.0,70.0,0.2,0.415,0.371336401415,0.894786509434,0.75,350.0,0.1
1.328555371,114.252827356,12280.0,6.0,70.0,0.2,0.417,0.373125974434,0.894786509434,0.75,350.0,0.1
1.3057194306,113.818455973,12280.0,6.0,70.0,0.2,0.419,0.374915547453,0.894786509434,0.75,350.0,0.1
1.31253069078,113.935453245,12280.0,6.0,70.0,0.2,0.421,0.376705120472,0.894786509434,0.75,350.0,0.1
1.31971642141,113.178784321,12280.0,6.0,70.0,0.2,0.423,0.378494693491,0.894786509434,0.75,350.0,0.1
1.34406992572,113.521830704,12280.0,6.0,70.0,0.2,0.425,0.38028426651,0.894786509434,0.75,350.0,0.1
1.33870546222,114.0257173,12280.0,6.0,70.0,0.2,0.427,0.382073839528,0.894786509434,0.75,350.0,0.1
1.35112299927,113.973533667,12280.0,6.0,70.0,0.2,0.429,0.383863412547,0.894786509434,0.75,350.0,0.1
1.34192586596,113.273990829,12280.0,6.0,70.0,0.2,0.431,0.385652985566,0.894786509434,0.75,350.0,0.1
1.38776328793,114.86669509,12280.0,6.0,70.0,0.2,0.433,0.387442558585,0.894786509434,0.75,350.0,0.1
1.38441810646,113.281421639,12280.0,6.0,70.0,0.2,0.435,0.389232131604,0.894786509434,0.75,350.0,0.1
1.41551289133,114.30644215,12280.0,6.0,70.0,0.2,0.437,0.391021704623,0.894786509434,0.75,350.0,0.1
1.403965715,113.575318449,12280.0,6.0,70.0,0.2,0.439,0.392811277642,0.894786509434,0.75,350.0,0.1
1.4162514564,113.756003617,12280.0,6.0,70.0,0.2,0.441,0.394600850661,0.894786509434,0.75,350.0,0.1
1.43217000573,112.381487672,12280.0,6.0,70.0,0.2,0.443,0.396390423679,0.894786509434,0.75,350.0,0.1
1.4269449077,113.984011457,12280.0,6.0,70.0,0.2,0.445,0.398179996698,0.894786509434,0.75,350.0,0.1
1.4601174992,114.184016425,12280.0,6.0,70.0,0.2,0.447,0.399969569717,0.894786509434,0.75,350.0,0.1
1.49172113051,114.815357765,12280.0,6.0,70.0,0.2,0.449,0.401759142736,0.894786509434,0.75,350.0,0.1
1.48922360271,113.57229659,12280.0,6.0,70.0,0.2,0.451,0.403548715755,0.894786509434,0.75,350.0,0.1
1.44447001632,112.869983051,12280.0,6.0,70.0,0.2,0.453,0.405338288774,0.894786509434,0.75,350.0,0.1
1.41587811145,112.385464066,12280.0,6.0,70.0,0.2,0.455,0.407127861793,0.894786509434,0.75,350.0,0.1
1.48221864237,113.089808667,12280.0,6.0,70.0,0.2,0.457,0.408917434812,0.894786509434,0.75,350.0,0.1
1.44986881169,114.062806795,12280.0,6.0,70.0,0.2,0.459,0.41070700783,0.894786509434,0.75,350.0,0.1
1.4991615826,114.549527819,12280.0,6.0,70.0,0.2,0.461,0.412496580849,0.894786509434,0.75,350.0,0.1
1.50250030046,114.587132452,12280.0,6.0,70.0,0.2,0.463,0.414286153868,0.894786509434,0.75,350.0,0.1
1.51062439536,113.777398958,12280.0,6.0,70.0,0.2,0.465,0.416075726887,0.894786509434,0.75,350.0,0.1
1.54491687921,114.706516013,12280.0,6.0,70.0,0.2,0.467,0.417865299906,0.894786509434,0.75,350.0,0.1
1.50072702012,114.557512516,12280.0,6.0,70.0,0.2,0.469,0.419654872925,0.894786509434,0.75,350.0,0.1
1.53550795949,116.155201279,12280.0,6.0,70.0,0.2,0.471,0.421444445944,0.894786509434,0.75,350.0,0.1
1.51717948065,115.10598874,12280.0,6.0,70.0,0.2,0.473,0.423234018962,0.894786509434,0.75,350.0,0.1
1.56762249113,114.764044983,12280.0,6.0,70.0,0.2,0.475,0.425023591981,0.894786509434,0.75,350.0,0.1
1.5077491613,113.088900812,12280.0,6.0,70.0,0.2,0.477,0.426813165,0.894786509434,0.75,350.0,0.1
1.56347844794,114.496870788,12280.0,6.0,70.0,0.2,0.479,0.428602738019,0.894786509434,0.75,350.0,0.1
1.59108999413,115.375396975,12280.0,6.0,70.0,0.2,0.481,0.430392311038,0.894786509434,0.75,350.0,0.1
1.61330216684,115.351910401,12280.0,6.0,70.0,0.2,0.483,0.432181884057,0.894786509434,0.75,350.0,0.1
1.64709653948,117.334825387,12280.0,6.0,70.0,0.2,0.485,0.433971457076,0.894786509434,0.75,350.0,0.1
1.60620163659,115.080361601,12280.0,6.0,70.0,0.2,0.487,0.435761030095,0.894786509434,0.75,350.0,0.1
1.5968939893,114.90393077,12280.0,6.0,70.0,0.2,0.489,0.437550603113,0.894786509434,0.75,350.0,0.1
1.58703075095,114.406190139,12280.0,6.0,70.0,0.2,0.491,0.439340176132,0.894786509434,0.75,350.0,0.1
1.60925363054,115.009136012,12280.0,6.0,70.0,0.2,0.493,0.441129749151,0.894786509434,0.75,350.0,0.1
1.602631834,114.609743683,12280.0,6.0,70.0,0.2,0.495,0.44291932217,0.894786509434,0.75,350.0,0.1
1.6551341438,116.435544095,12280.0,6.0,70.0,0.2,0.497,0.444708895189,0.894786509434,0.75,350.0,0.1
1.63867641391,115.741131347,12280.0,6.0,70.0,0.2,0.499,0.446498468208,0.894786509434,0.75,350.0,0.1
1.63055108801,115.233031523,12280.0,6.0,70.0,0.2,0.501,0.448288041227,0.894786509434,0.75,350.0,0.1
1.61505358961,114.336556553,12280.0,6.0,70.0,0.2,0.503,0.450077614246,0.894786509434,0.75,350.0,0.1
1.64137227572,115.81047562,12280.0,6.0,70.0,0.2,0.505,0.451867187264,0.894786509434,0.75,350.0,0.1
1.60920148935,113.176255437,12280.0,6.0,70.0,0.2,0.507,0.453656760283,0.894786509434,0.75,350.0,0.1
1.60429636139,115.754226418,12280.0,6.0,70.0,0.2,0.509,0.455446333302,0.894786509434,0.75,350.0,0.1
1.63631551741,114.613645078,12280.0,6.0,70.0,0.2,0.511,0.457235906321,0.894786509434,0.75,350.0,0.1
1.60726042231,114.322502451,12280.0,6.0,70.0,0.2,0.513,0.45902547934,0.894786509434,0.75,350.0,0.1
1.61737981494,113.844318966,12280.0,6.0,70.0,0.2,0.515,0.460815052359,0.894786509434,0.75,350.0,0.1
1.67057008604,114.683091871,12280.0,6.0,70.0,0.2,0.517,0.462604625378,0.894786509434,0.75,350.0,0.1
1.63853521599,113.858790467,12280.0,6.0,70.0,0.2,0.519,0.464394198396,0.894786509434,0.75,350.0,0.1
1.64621162198,114.723578709,12280.0,6.0,70.0,0.2,0.521,0.466183771415,0.894786509434,0.75,350.0,0.1
1.60713899654,113.418532784,12280.0,6.0,70.0,0.2,0.523,0.467973344434,0.894786509434,0.75,350.0,0.1
1.68833535623,115.024975081,12280.0,6.0,70.0,0.2,0.525,0.469762917453,0.894786509434,0.75,350.0,0.1
1.64260240939,114.644303979,12280.0,6.0,70.0,0.2,0.527,0.471552490472,0.894786509434,0.75,350.0,0.1
1.65562286535,112.304051823,12280.0,6.0,70.0,0.2,0.529,0.473342063491,0.894786509434,0.75,350.0,0.1
1.63522297463,112.515941216,12280.0,6.0,70.0,0.2,0.531,0.47513163651,0.894786509434,0.75,350.0,0.1
1.62982150302,111.194395741,12280.0,6.0,70.0,0.2,0.533,0.476921209529,0.894786509434,0.75,350.0,0.1
1.60019762774,111.974260019,12280.0,6.0,70.0,0.2,0.535,0.478710782547,0.894786509434,0.75,350.0,0.1
1.56546028058,109.393670318,12280.0,6.0,70.0,0.2,0.537,0.480500355566,0.894786509434,0.75,350.0,0.1
1.62153485848,113.463522812,12280.0,6.0,70.0,0.2,0.539,0.482289928585,0.894786509434,0.75,350.0,0.1
1.64975904708,111.736489488,12280.0,6.0,70.0,0.2,0.541,0.484079501604,0.894786509434,0.75,350.0,0.1
1.59082832791,109.25319606,12280.0,6.0,70.0,0.2,0.543,0.485869074623,0.894786509434,0.75,350.0,0.1
1.61895100427,112.020227712,12280.0,6.0,70.0,0.2,0.545,0.487658647642,0.894786509434,0.75,350.0,0.1
1.61770576412,111.170603288,12280.0,6.0,70.0,0.2,0.547,0.489448220661,0.894786509434,0.75,350.0,0.1
1.64030490483,111.073085591,12280.0,6.0,70.0,0.2,0.549,0.491237793679,0.894786509434,0.75,350.0,0.1
1.60637915181,111.291556192,12280.0,6.0,70.0,0.2,0.551,0.493027366698,0.894786509434,0.75,350.0,0.1
1.61616643705,109.124068636,12280.0,6.0,70.0,0.2,0.553,0.494816939717,0.894786509434,0.75,350.0,0.1
1.64208293619,110.729986518,12280.0,6.0,70.0,0.2,0.555,0.496606512736,0.894786509434,0.75,350.0,0.1
1.61617996108,108.178636379,12280.0,6.0,70.0,0.2,0.557,0.498396085755,0.894786509434,0.75,350.0,0.1
1.62188457178,110.185177605,12280.0,6.0,70.0,0.2,0.559,0.500185658774,0.894786509434,0.75,350.0,0.1
1.56665871237,106.70312706,12280.0,6.0,70.0,0.2,0.561,0.501975231793,0.894786509434,0.75,350.0,0.1
1.57018184141,106.949955825,12280.0,6.0,70.0,0.2,0.563,0.503764804812,0.894786509434,0.75,350.0,0.1
1.623739441,108.049397479,12280.0,6.0,70.0,0.2,0.565,0.50555437783,0.894786509434,0.75,350.0,0.1
1.48953982753,102.885169113,12280.0,6.0,70.0,0.2,0.567,0.507343950849,0.894786509434,0.75,350.0,0.1
1.58048597302,107.077899688,12280.0,6.0,70.0,0.2,0.569,0.509133523868,0.894786509434,0.75,350.0,0.1
1.41873353633,103.485325493,12280.0,6.0,70.0,0.2,0.571,0.510923096887,0.894786509434,0.75,350.0,0.1
1.44494654207,102.397835949,12280.0,6.0,70.0,0.2,0.573,0.512712669906,0.894786509434,0.75,350.0,0.1
1.52962478229,103.708419474,12280.0,6.0,70.0,0.2,0.575,0.514502242925,0.894786509434,0.75,350.0,0.1
1.45781054575,103.946521315,12280.0,6.0,70.0,0.2,0.577,0.516291815944,0.894786509434,0.75,350.0,0.1
1.5277289936,103.168517675,12280.0,6.0,70.0,0.2,0.579,0.518081388963,0.894786509434,0.75,350.0,0.1
1.44921549997,103.245341666,12280.0,6.0,70.0,0.2,0.581,0.519870961981,0.894786509434,0.75,350.0,0.1
1.52312692753,102.926116413,12280.0,6.0,70.0,0.2,0.583,0.521660535,0.894786509434,0.75,350.0,0.1
1.50577614756,101.752734178,12280.0,6.0,70.0,0.2,0.585,0.523450108019,0.894786509434,0.75,350.0,0.1
