1.5826072662244985,55.35518852958496,7195,4,60,0.2,0.6670000000000005,0.5763149742536111,0.8640404411598361,0.75,350,0.1
1.598213579314179,55.109683603734425,7195,4,60,0.2,0.6690000000000005,0.5780430551359308,0.8640404411598361,0.75,350,0.1
1.5615545037223602,59.424682862845394,7195,4,60,0.2,0.6710000000000005,0.5797711360182505,0.8640404411598361,0.75,350,0.1
1.6312418481411186,56.656339025468164,7195,4,60,0.2,0.6730000000000005,0.5814992169005702,0.8640404411598361,0.75,350,0.1
1.5597771805831329,57.27793676743442,7195,4,60,0.2,0.6750000000000005,0.5832272977828898,0.8640404411598361,0.75,350,0.1
8.559704617475072,1555.5770801635936,7195,4,60,0.2,0.6770000000000005,0.5849553786652095,0.8640404411598361,0.75,350,0.1
1.7056370148553197,60.51219850708455,7195,4,60,0.2,0.6790000000000005,0.5866834595475292,0.8640404411598361,0.75,350,0.1
1.4159596956996814,71.83919858498743,7195,4,60,0.2,0.6810000000000005,0.5884115404298489,0.8640404411598361,0.75,350,0.1
2.5776284202418838,503.4191344079371,7195,4,60,0.2,0.6830000000000005,0.5901396213121685,0.8640404411598361,0.75,350,0.1
13.672417517774418,1202.482048579263,7195,4,60,0.2,0.6850000000000005,0.5918677021944881,0.8640404411598361,0.75,350,0.1
1.3593154155162135,115.07720431252284,7195,4,60,0.2,0.6870000000000005,0.5935957830768078,0.8640404411598361,0.75,350,0.1
-26637080609369.984,1437382804265871.8,7195,4,60,0.2,0.6890000000000005,0.5953238639591275,0.8640404411598361,0.75,350,0.1
-330090665220894,53882927895922740,7195,4,60,0.2,0.6910000000000005,0.5970519448414472,0.8640404411598361,0.75,350,0.1
2670423116663015000,166985878767706670000,7195,4,60,0.2,0.6930000000000005,0.5987800257237669,0.8640404411598361,0.75,350,0.1
-74258217661245.69,138476981789300560,7195,4,60,0.2,0.6950000000000005,0.6005081066060866,0.8640404411598361,0.75,350,0.1
4.750993464155757e+31,2.2842939943971505e+33,7195,4,60,0.2,0.6970000000000005,0.6022361874884062,0.8640404411598361,0.75,350,0.1
-2.6002852837876123e+49,2.4034556173932882e+51,7195,4,60,0.2,0.6990000000000005,0.6039642683707259,0.8640404411598361,0.75,350,0.1
1.7060399864417368e+84,1.705071004915741e+86,7195,4,60,0.2,0.7010000000000005,0.6056923492530456,0.8640404411598361,0.75,350,0.1
-7.177079493362256e+42,2.994536244096803e+45,7195,4,60,0.2,0.7030000000000005,0.6074204301353653,0.8640404411598361,0.75,350,0.1
-1.1578977624906996e+46,4.615340418636128e+48,7195,4,60,0.2,0.7050000000000005,0.609148511017685,0.8640404411598361,0.75,350,0.1
2.2649988712893987e+63,1.2408763518715143e+65,7195,4,60,0.2,0.7070000000000005,0.6108765919000047,0.8640404411598361,0.75,350,0.1
1.2547701279908242e+158,5.656719384952641e+159,7195,4,60,0.2,0.7090000000000005,0.6126046727823242,0.8640404411598361,0.75,350,0.1
2.9708264662408105e+121,1.537958491041431e+123,7195,4,60,0.2,0.7110000000000005,0.6143327536646439,0.8640404411598361,0.75,350,0.1
1.0486166330767358e+147,6.55058794737761e+148,7195,4,60,0.2,0.7130000000000005,0.6160608345469636,0.8640404411598361,0.75,350,0.1
-1.3243050891615782e+147,1.659573223063898e+149,7195,4,60,0.2,0.7150000000000005,0.6177889154292833,0.8640404411598361,0.75,350,0.1
1.4128864359520038e+253,1.4242730544509829e+255,7195,4,60,0.2,0.7170000000000005,0.619516996311603,0.8640404411598361,0.75,350,0.1
-6.61080885166778e+204,4.479245239291627e+207,7195,4,60,0.2,0.7190000000000005,0.6212450771939226,0.8640404411598361,0.75,350,0.1
7.634033118589223e+288,8.199174236654782e+290,7195,4,60,0.2,0.7210000000000005,0.6229731580762423,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7230000000000005,0.624701238958562,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7250000000000005,0.6264293198408817,0.8640404411598361,0.75,350,0.1
-1.3281004820743795e+293,6.979616162142656e+294,7195,4,60,0.2,0.7270000000000005,0.6281574007232014,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7290000000000005,0.629885481605521,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7310000000000005,0.6316135624878407,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7330000000000005,0.6333416433701603,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7350000000000005,0.63506972425248,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7370000000000005,0.6367978051347997,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7390000000000005,0.6385258860171193,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7410000000000005,0.640253966899439,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7430000000000005,0.6419820477817587,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7450000000000006,0.6437101286640784,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7470000000000006,0.6454382095463981,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7490000000000006,0.6471662904287178,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7510000000000006,0.6488943713110374,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7530000000000006,0.6506224521933571,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7550000000000006,0.6523505330756768,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7570000000000006,0.6540786139579965,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7590000000000006,0.6558066948403161,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7610000000000006,0.6575347757226357,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7630000000000006,0.6592628566049554,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7650000000000006,0.6609909374872751,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7670000000000006,0.6627190183695948,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7690000000000006,0.6644470992519145,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7710000000000006,0.6661751801342342,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7730000000000006,0.6679032610165538,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7750000000000006,0.6696313418988735,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7770000000000006,0.6713594227811932,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7790000000000006,0.6730875036635129,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7810000000000006,0.6748155845458326,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7830000000000006,0.6765436654281523,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7850000000000006,0.6782717463104718,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7870000000000006,0.6799998271927915,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7890000000000006,0.6817279080751112,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7910000000000006,0.6834559889574309,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7930000000000006,0.6851840698397506,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7950000000000006,0.6869121507220702,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7970000000000006,0.6886402316043899,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.7990000000000006,0.6903683124867096,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8010000000000006,0.6920963933690293,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8030000000000006,0.693824474251349,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8050000000000006,0.6955525551336686,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8070000000000006,0.6972806360159883,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8090000000000006,0.699008716898308,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8110000000000006,0.7007367977806276,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8130000000000006,0.7024648786629473,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8150000000000006,0.704192959545267,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8170000000000006,0.7059210404275866,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8190000000000006,0.7076491213099063,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8210000000000006,0.709377202192226,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8230000000000006,0.7111052830745457,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8250000000000006,0.7128333639568654,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8270000000000006,0.714561444839185,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8290000000000006,0.7162895257215047,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8310000000000006,0.7180176066038244,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8330000000000006,0.7197456874861441,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8350000000000006,0.7214737683684637,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8370000000000006,0.7232018492507833,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8390000000000006,0.724929930133103,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8410000000000006,0.7266580110154227,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8430000000000006,0.7283860918977424,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8450000000000006,0.7301141727800621,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8470000000000006,0.7318422536623818,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8490000000000006,0.7335703345447014,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8510000000000006,0.7352984154270211,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8530000000000006,0.7370264963093408,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8550000000000006,0.7387545771916605,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8570000000000007,0.7404826580739802,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8590000000000007,0.7422107389562999,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8610000000000007,0.7439388198386194,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8630000000000007,0.7456669007209391,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8650000000000007,0.7473949816032588,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8670000000000007,0.7491230624855785,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8690000000000007,0.7508511433678982,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8710000000000007,0.7525792242502178,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8730000000000007,0.7543073051325375,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8750000000000007,0.7560353860148572,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8770000000000007,0.7577634668971769,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8790000000000007,0.7594915477794966,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8810000000000007,0.7612196286618162,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8830000000000007,0.7629477095441359,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8850000000000007,0.7646757904264556,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8870000000000007,0.7664038713087752,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8890000000000007,0.7681319521910949,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8910000000000007,0.7698600330734146,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8930000000000007,0.7715881139557342,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8950000000000007,0.7733161948380539,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8970000000000007,0.7750442757203736,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.8990000000000007,0.7767723566026933,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9010000000000007,0.778500437485013,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9030000000000007,0.7802285183673326,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9050000000000007,0.7819565992496523,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9070000000000007,0.783684680131972,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9090000000000007,0.7854127610142917,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9110000000000007,0.7871408418966114,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9130000000000007,0.788868922778931,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9150000000000007,0.7905970036612506,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9170000000000007,0.7923250845435703,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9190000000000007,0.79405316542589,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9210000000000007,0.7957812463082097,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9230000000000007,0.7975093271905294,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9250000000000007,0.799237408072849,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9270000000000007,0.8009654889551687,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9290000000000007,0.8026935698374884,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9310000000000007,0.8044216507198081,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9330000000000007,0.8061497316021278,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9350000000000007,0.8078778124844475,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9370000000000007,0.8096058933667671,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9390000000000007,0.8113339742490867,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9410000000000007,0.8130620551314064,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9430000000000007,0.8147901360137261,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9450000000000007,0.8165182168960458,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9470000000000007,0.8182462977783654,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9490000000000007,0.8199743786606851,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9510000000000007,0.8217024595430048,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9530000000000007,0.8234305404253245,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9550000000000007,0.8251586213076442,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9570000000000007,0.8268867021899639,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9590000000000007,0.8286147830722835,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9610000000000007,0.8303428639546032,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9630000000000007,0.8320709448369228,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9650000000000007,0.8337990257192425,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9670000000000007,0.8355271066015622,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9690000000000007,0.8372551874838818,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9710000000000008,0.8389832683662015,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9730000000000008,0.8407113492485212,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9750000000000008,0.8424394301308409,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9770000000000008,0.8441675110131606,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9790000000000008,0.8458955918954802,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9810000000000008,0.8476236727777999,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9830000000000008,0.8493517536601196,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9850000000000008,0.8510798345424393,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9870000000000008,0.852807915424759,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9890000000000008,0.8545359963070785,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9910000000000008,0.8562640771893982,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9930000000000008,0.8579921580717179,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9950000000000008,0.8597202389540376,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9970000000000008,0.8614483198363573,0.8640404411598361,0.75,350,0.1
NaN,NaN,7195,4,60,0.2,0.9990000000000008,0.863176400718677,0.8640404411598361,0.75,350,0.1
0.015578063190850531,99.25330029813578,7195,4,70,0.2,0.005,0.0041981205461166515,0.8396241092233303,0.75,350,0.1
0.013482737620612775,100.87859775514316,7195,4,70,0.2,0.007,0.005877368764563312,0.8396241092233303,0.75,350,0.1
0.014592685554289248,100.9122342303794,7195,4,70,0.2,0.009000000000000001,0.007556616983009973,0.8396241092233303,0.75,350,0.1
0.012801246739481173,100.40867454022384,7195,4,70,0.2,0.011000000000000001,0.009235865201456634,0.8396241092233303,0.75,350,0.1
0.013490300010660995,100.24742670141764,7195,4,70,0.2,0.013000000000000001,0.010915113419903295,0.8396241092233303,0.75,350,0.1
0.01555365986021337,100.68829381745638,7195,4,70,0.2,0.015000000000000001,0.012594361638349956,0.8396241092233303,0.75,350,0.1
0.015979841955087868,98.79057212607118,7195,4,70,0.2,0.017,0.014273609856796616,0.8396241092233303,0.75,350,0.1
0.015710359300675207,100.35621309007954,7195,4,70,0.2,0.019000000000000003,0.015952858075243277,0.8396241092233303,0.75,350,0.1
0.015007613918302803,99.81401061347545,7195,4,70,0.2,0.021000000000000005,0.017632106293689942,0.8396241092233303,0.75,350,0.1
0.014168061597599807,100.35608016488044,7195,4,70,0.2,0.023000000000000007,0.019311354512136603,0.8396241092233303,0.75,350,0.1
0.011802102460145025,100.3164862339414,7195,4,70,0.2,0.02500000000000001,0.020990602730583265,0.8396241092233303,0.75,350,0.1
0.012374313914732368,98.96896597003916,7195,4,70,0.2,0.02700000000000001,0.022669850949029926,0.8396241092233303,0.75,350,0.1
0.01585571530095776,100.11262543593618,7195,4,70,0.2,0.029000000000000012,0.024349099167476587,0.8396241092233303,0.75,350,0.1
0.01696422844595622,99.6571748513453,7195,4,70,0.2,0.031000000000000014,0.026028347385923252,0.8396241092233303,0.75,350,0.1
0.01626444654559732,100.40424483527505,7195,4,70,0.2,0.033000000000000015,0.027707595604369913,0.8396241092233303,0.75,350,0.1
0.015700172664083464,99.67127183744144,7195,4,70,0.2,0.03500000000000002,0.029386843822816575,0.8396241092233303,0.75,350,0.1
0.01375293131716896,99.5461983600385,7195,4,70,0.2,0.03700000000000002,0.031066092041263236,0.8396241092233303,0.75,350,0.1
0.013358156312841199,100.44444188119033,7195,4,70,0.2,0.03900000000000002,0.0327453402597099,0.8396241092233303,0.75,350,0.1
0.014740810990606864,99.34124772641213,7195,4,70,0.2,0.04100000000000002,0.03442458847815656,0.8396241092233303,0.75,350,0.1
0.014454913284569321,100.78739635127042,7195,4,70,0.2,0.043000000000000024,0.03610383669660323,0.8396241092233303,0.75,350,0.1
0.013055546677109786,99.65035111769015,7195,4,70,0.2,0.045000000000000026,0.037783084915049885,0.8396241092233303,0.75,350,0.1
0.014185246691694284,100.27717619149998,7195,4,70,0.2,0.04700000000000003,0.03946233313349655,0.8396241092233303,0.75,350,0.1
0.013620286939187697,100.38766513621515,7195,4,70,0.2,0.04900000000000003,0.04114158135194321,0.8396241092233303,0.75,350,0.1
0.015268195566360108,100.45668157772171,7195,4,70,0.2,0.05100000000000003,0.04282082957038987,0.8396241092233303,0.75,350,0.1
0.014313906789789645,100.03429749818163,7195,4,70,0.2,0.05300000000000003,0.04450007778883654,0.8396241092233303,0.75,350,0.1
0.01598535591005146,100.06029963937594,7195,4,70,0.2,0.055000000000000035,0.046179326007283195,0.8396241092233303,0.75,350,0.1
0.013072270323536495,99.53212716152113,7195,4,70,0.2,0.05700000000000004,0.04785857422572986,0.8396241092233303,0.75,350,0.1
0.014052062532148935,99.32078491913147,7195,4,70,0.2,0.05900000000000004,0.04953782244417652,0.8396241092233303,0.75,350,0.1
0.013518942692822842,99.14105010792763,7195,4,70,0.2,0.06100000000000004,0.05121707066262318,0.8396241092233303,0.75,350,0.1
0.015198016196572996,99.73535214963374,7195,4,70,0.2,0.06300000000000004,0.05289631888106985,0.8396241092233303,0.75,350,0.1
0.013720620384330863,100.09971077690743,7195,4,70,0.2,0.06500000000000004,0.054575567099516505,0.8396241092233303,0.75,350,0.1
0.015329233982497458,99.2398542686679,7195,4,70,0.2,0.06700000000000005,0.05625481531796317,0.8396241092233303,0.75,350,0.1
0.014493839310801789,99.5152978264907,7195,4,70,0.2,0.06900000000000005,0.057934063536409834,0.8396241092233303,0.75,350,0.1
0.016891696841612937,101.02403357008447,7195,4,70,0.2,0.07100000000000005,0.05961331175485649,0.8396241092233303,0.75,350,0.1
0.012573349382953099,100.80204303754488,7195,4,70,0.2,0.07300000000000005,0.06129255997330316,0.8396241092233303,0.75,350,0.1
0.014487625514422644,100.19961946737824,7195,4,70,0.2,0.07500000000000005,0.06297180819174981,0.8396241092233303,0.75,350,0.1
0.015424047671944434,99.76940052043881,7195,4,70,0.2,0.07700000000000005,0.06465105641019647,0.8396241092233303,0.75,350,0.1
0.017919870029989265,100.04703998894264,7195,4,70,0.2,0.07900000000000006,0.06633030462864314,0.8396241092233303,0.75,350,0.1
0.0192514231031536,99.45306749000652,7195,4,70,0.2,0.08100000000000006,0.0680095528470898,0.8396241092233303,0.75,350,0.1
0.01738007298749855,99.9808129723371,7195,4,70,0.2,0.08300000000000006,0.06968880106553646,0.8396241092233303,0.75,350,0.1
0.021492541977493163,99.57629381458962,7195,4,70,0.2,0.08500000000000006,0.07136804928398313,0.8396241092233303,0.75,350,0.1
0.0216298963100104,99.5684715654705,7195,4,70,0.2,0.08700000000000006,0.07304729750242979,0.8396241092233303,0.75,350,0.1
0.026989078570248688,99.61403930992857,7195,4,70,0.2,0.08900000000000007,0.07472654572087645,0.8396241092233303,0.75,350,0.1
0.025683342156953094,99.9838713150437,7195,4,70,0.2,0.09100000000000007,0.07640579393932312,0.8396241092233303,0.75,350,0.1
0.03221187385659864,100.02280546967825,7195,4,70,0.2,0.09300000000000007,0.07808504215776978,0.8396241092233303,0.75,350,0.1
0.037809096030858476,100.10140356084918,7195,4,70,0.2,0.09500000000000007,0.07976429037621643,0.8396241092233303,0.75,350,0.1
0.03889068982466434,99.75367104552365,7195,4,70,0.2,0.09700000000000007,0.0814435385946631,0.8396241092233303,0.75,350,0.1
0.049454928927880525,99.58032483843523,7195,4,70,0.2,0.09900000000000007,0.08312278681310976,0.8396241092233303,0.75,350,0.1
0.060868493064566015,100.14397654268512,7195,4,70,0.2,0.10100000000000008,0.08480203503155642,0.8396241092233303,0.75,350,0.1
0.06617861691480387,99.91262345130748,7195,4,70,0.2,0.10300000000000008,0.08648128325000308,0.8396241092233303,0.75,350,0.1
0.08296356168195765,100.43938585838318,7195,4,70,0.2,0.10500000000000008,0.08816053146844975,0.8396241092233303,0.75,350,0.1
0.1000904330001916,99.48964520942762,7195,4,70,0.2,0.10700000000000008,0.08983977968689641,0.8396241092233303,0.75,350,0.1
0.11277587950253531,100.02847898220459,7195,4,70,0.2,0.10900000000000008,0.09151902790534307,0.8396241092233303,0.75,350,0.1
0.13213175815265082,99.16858363309616,7195,4,70,0.2,0.11100000000000008,0.09319827612378974,0.8396241092233303,0.75,350,0.1
0.15459963933358903,97.84861743300402,7195,4,70,0.2,0.11300000000000009,0.0948775243422364,0.8396241092233303,0.75,350,0.1
0.1826216847141503,98.60259256762095,7195,4,70,0.2,0.11500000000000009,0.09655677256068305,0.8396241092233303,0.75,350,0.1
0.21269225507965953,97.61879506084182,7195,4,70,0.2,0.11700000000000009,0.09823602077912973,0.8396241092233303,0.75,350,0.1
0.25461990697154474,95.88457456523999,7195,4,70,0.2,0.11900000000000009,0.09991526899757638,0.8396241092233303,0.75,350,0.1
0.29089950138913956,95.88713791378659,7195,4,70,0.2,0.1210000000000001,0.10159451721602304,0.8396241092233303,0.75,350,0.1
0.33035377710019176,94.38600768625527,7195,4,70,0.2,0.1230000000000001,0.10327376543446971,0.8396241092233303,0.75,350,0.1
0.3746629055082497,92.13150897337005,7195,4,70,0.2,0.12500000000000008,0.10495301365291636,0.8396241092233303,0.75,350,0.1
0.4144544344984484,90.13832839479007,7195,4,70,0.2,0.12700000000000009,0.10663226187136302,0.8396241092233303,0.75,350,0.1
0.472760803150991,89.8225839998673,7195,4,70,0.2,0.1290000000000001,0.10831151008980969,0.8396241092233303,0.75,350,0.1
0.5114723730870666,88.10854804330224,7195,4,70,0.2,0.1310000000000001,0.10999075830825635,0.8396241092233303,0.75,350,0.1
0.5599557281689758,85.23654105980168,7195,4,70,0.2,0.1330000000000001,0.111670006526703,0.8396241092233303,0.75,350,0.1
0.6039531452844042,86.0733705611627,7195,4,70,0.2,0.1350000000000001,0.11334925474514967,0.8396241092233303,0.75,350,0.1
