NaN,NaN,2515,2,60,0.2,0.9390000000000007,0.7151745384437237,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9410000000000007,0.716697806896213,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9430000000000007,0.7182210753487023,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9450000000000007,0.7197443438011916,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9470000000000007,0.7212676122536809,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9490000000000007,0.7227908807061701,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9510000000000007,0.7243141491586594,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9530000000000007,0.7258374176111487,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9550000000000007,0.727360686063638,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9570000000000007,0.7288839545161274,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9590000000000007,0.7304072229686167,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9610000000000007,0.731930491421106,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9630000000000007,0.7334537598735953,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9650000000000007,0.7349770283260846,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9670000000000007,0.7365002967785739,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9690000000000007,0.7380235652310632,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9710000000000008,0.7395468336835525,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9730000000000008,0.7410701021360417,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9750000000000008,0.742593370588531,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9770000000000008,0.7441166390410203,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9790000000000008,0.7456399074935096,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9810000000000008,0.7471631759459989,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9830000000000008,0.7486864443984882,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9850000000000008,0.7502097128509775,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9870000000000008,0.7517329813034668,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9890000000000008,0.7532562497559561,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9910000000000008,0.7547795182084454,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9930000000000008,0.7563027866609346,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9950000000000008,0.7578260551134239,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9970000000000008,0.7593493235659132,0.7616342262446466,0.75,350,0.1
NaN,NaN,2515,2,60,0.2,0.9990000000000008,0.7608725920184025,0.7616342262446466,0.75,350,0.1
0.040481024758233335,27.259935354087315,2515,2,70,0.2,0.005,0.0036989827085357825,0.7397965417071565,0.75,350,0.1
0.043503335017295926,27.653386364231586,2515,2,70,0.2,0.007,0.005178575791950095,0.7397965417071565,0.75,350,0.1
0.040345238833625785,26.83475385688295,2515,2,70,0.2,0.009000000000000001,0.006658168875364409,0.7397965417071565,0.75,350,0.1
0.0348549301868055,27.906719118580202,2515,2,70,0.2,0.011000000000000001,0.008137761958778722,0.7397965417071565,0.75,350,0.1
0.04356590694027624,27.457231045076018,2515,2,70,0.2,0.013000000000000001,0.009617355042193035,0.7397965417071565,0.75,350,0.1
0.04047705942118404,26.593098893348753,2515,2,70,0.2,0.015000000000000001,0.011096948125607348,0.7397965417071565,0.75,350,0.1
0.04478700298740281,27.21746567601325,2515,2,70,0.2,0.017,0.012576541209021661,0.7397965417071565,0.75,350,0.1
0.04419825245457434,26.969893069873027,2515,2,70,0.2,0.019000000000000003,0.014056134292435974,0.7397965417071565,0.75,350,0.1
0.04384601664834358,27.80057017071982,2515,2,70,0.2,0.021000000000000005,0.01553572737585029,0.7397965417071565,0.75,350,0.1
0.04733776768820204,27.361380731008314,2515,2,70,0.2,0.023000000000000007,0.017015320459264602,0.7397965417071565,0.75,350,0.1
0.05739865772381616,27.506396069262664,2515,2,70,0.2,0.02500000000000001,0.018494913542678917,0.7397965417071565,0.75,350,0.1
0.0688292762985477,27.6399960064274,2515,2,70,0.2,0.02700000000000001,0.019974506626093232,0.7397965417071565,0.75,350,0.1
0.10738285337825942,27.197372147352915,2515,2,70,0.2,0.029000000000000012,0.021454099709507547,0.7397965417071565,0.75,350,0.1
0.12597218713827216,26.694316973860843,2515,2,70,0.2,0.031000000000000014,0.022933692792921862,0.7397965417071565,0.75,350,0.1
0.17980353506661428,26.49737443242908,2515,2,70,0.2,0.033000000000000015,0.024413285876336174,0.7397965417071565,0.75,350,0.1
0.24532245953956097,26.86478731146097,2515,2,70,0.2,0.03500000000000002,0.02589287895975049,0.7397965417071565,0.75,350,0.1
0.2939934512562546,26.011645363029967,2515,2,70,0.2,0.03700000000000002,0.027372472043164803,0.7397965417071565,0.75,350,0.1
0.36787684347639826,25.590540152203886,2515,2,70,0.2,0.03900000000000002,0.02885206512657912,0.7397965417071565,0.75,350,0.1
0.4156266647794316,25.36839187370629,2515,2,70,0.2,0.04100000000000002,0.030331658209993433,0.7397965417071565,0.75,350,0.1
0.4881221997271846,23.990962561989118,2515,2,70,0.2,0.043000000000000024,0.03181125129340775,0.7397965417071565,0.75,350,0.1
0.53676444786328,24.33507141458327,2515,2,70,0.2,0.045000000000000026,0.03329084437682206,0.7397965417071565,0.75,350,0.1
0.601948738092064,23.220376134695027,2515,2,70,0.2,0.04700000000000003,0.03477043746023638,0.7397965417071565,0.75,350,0.1
0.632923538000361,22.447172045976867,2515,2,70,0.2,0.04900000000000003,0.03625003054365069,0.7397965417071565,0.75,350,0.1
0.7056832466294534,21.546475160640135,2515,2,70,0.2,0.05100000000000003,0.037729623627065,0.7397965417071565,0.75,350,0.1
0.7383438860535196,20.36686528254284,2515,2,70,0.2,0.05300000000000003,0.03920921671047932,0.7397965417071565,0.75,350,0.1
0.7623480819816082,20.038827683571313,2515,2,70,0.2,0.055000000000000035,0.04068880979389363,0.7397965417071565,0.75,350,0.1
0.8076659569703037,18.914616851752918,2515,2,70,0.2,0.05700000000000004,0.04216840287730795,0.7397965417071565,0.75,350,0.1
0.8368524046013596,18.344875200943978,2515,2,70,0.2,0.05900000000000004,0.04364799596072226,0.7397965417071565,0.75,350,0.1
0.8592088386981617,18.274324651306394,2515,2,70,0.2,0.06100000000000004,0.04512758904413657,0.7397965417071565,0.75,350,0.1
0.8947558495540103,17.598988200857402,2515,2,70,0.2,0.06300000000000004,0.04660718212755089,0.7397965417071565,0.75,350,0.1
0.9267487031205256,17.056423360459647,2515,2,70,0.2,0.06500000000000004,0.0480867752109652,0.7397965417071565,0.75,350,0.1
0.9807595580143877,16.363832154397144,2515,2,70,0.2,0.06700000000000005,0.04956636829437952,0.7397965417071565,0.75,350,0.1
1.0312902586442452,16.578055373998158,2515,2,70,0.2,0.06900000000000005,0.05104596137779383,0.7397965417071565,0.75,350,0.1
1.0508073457045146,15.348142674597106,2515,2,70,0.2,0.07100000000000005,0.05252555446120814,0.7397965417071565,0.75,350,0.1
1.0312407241025274,15.39283195614734,2515,2,70,0.2,0.07300000000000005,0.05400514754462246,0.7397965417071565,0.75,350,0.1
1.03237055721652,14.485553101793995,2515,2,70,0.2,0.07500000000000005,0.05548474062803677,0.7397965417071565,0.75,350,0.1
1.0549370058501233,13.961545536609894,2515,2,70,0.2,0.07700000000000005,0.05696433371145109,0.7397965417071565,0.75,350,0.1
1.11360297623478,14.412819242307874,2515,2,70,0.2,0.07900000000000006,0.0584439267948654,0.7397965417071565,0.75,350,0.1
1.0959598538516007,12.993708923440416,2515,2,70,0.2,0.08100000000000006,0.059923519878279714,0.7397965417071565,0.75,350,0.1
1.0962618079360593,12.534465912788173,2515,2,70,0.2,0.08300000000000006,0.06140311296169403,0.7397965417071565,0.75,350,0.1
1.1075410327486472,12.11493238561289,2515,2,70,0.2,0.08500000000000006,0.06288270604510834,0.7397965417071565,0.75,350,0.1
1.1490372837202758,11.861830199592577,2515,2,70,0.2,0.08700000000000006,0.06436229912852266,0.7397965417071565,0.75,350,0.1
1.1756172115080592,11.481561378105265,2515,2,70,0.2,0.08900000000000007,0.06584189221193698,0.7397965417071565,0.75,350,0.1
1.1393945810651143,11.635768618706017,2515,2,70,0.2,0.09100000000000007,0.06732148529535129,0.7397965417071565,0.75,350,0.1
1.1353666977423313,9.847003332568752,2515,2,70,0.2,0.09300000000000007,0.0688010783787656,0.7397965417071565,0.75,350,0.1
1.1080622574115129,10.709895742216476,2515,2,70,0.2,0.09500000000000007,0.07028067146217992,0.7397965417071565,0.75,350,0.1
1.146014218640594,9.299709088960842,2515,2,70,0.2,0.09700000000000007,0.07176026454559423,0.7397965417071565,0.75,350,0.1
1.1738567792434,8.976438529926954,2515,2,70,0.2,0.09900000000000007,0.07323985762900855,0.7397965417071565,0.75,350,0.1
1.17272848691177,8.396894959377345,2515,2,70,0.2,0.10100000000000008,0.07471945071242286,0.7397965417071565,0.75,350,0.1
1.0806093963745251,8.633712565517294,2515,2,70,0.2,0.10300000000000008,0.07619904379583717,0.7397965417071565,0.75,350,0.1
1.1615126819488724,8.232489117642109,2515,2,70,0.2,0.10500000000000008,0.07767863687925149,0.7397965417071565,0.75,350,0.1
1.0950219314724865,7.887020559136725,2515,2,70,0.2,0.10700000000000008,0.0791582299626658,0.7397965417071565,0.75,350,0.1
1.0997980721499185,7.336593847107059,2515,2,70,0.2,0.10900000000000008,0.08063782304608012,0.7397965417071565,0.75,350,0.1
1.0693017120896529,7.180072613581384,2515,2,70,0.2,0.11100000000000008,0.08211741612949443,0.7397965417071565,0.75,350,0.1
1.1556864791398807,7.178067841324558,2515,2,70,0.2,0.11300000000000009,0.08359700921290875,0.7397965417071565,0.75,350,0.1
1.1060639342447283,6.990681913754504,2515,2,70,0.2,0.11500000000000009,0.08507660229632306,0.7397965417071565,0.75,350,0.1
1.0822414470721569,6.53582567834598,2515,2,70,0.2,0.11700000000000009,0.08655619537973737,0.7397965417071565,0.75,350,0.1
1.0842580993571123,6.41944448928029,2515,2,70,0.2,0.11900000000000009,0.08803578846315169,0.7397965417071565,0.75,350,0.1
1.074608377893263,6.238773300070346,2515,2,70,0.2,0.1210000000000001,0.089515381546566,0.7397965417071565,0.75,350,0.1
1.062666810049798,6.481847331443466,2515,2,70,0.2,0.1230000000000001,0.09099497462998031,0.7397965417071565,0.75,350,0.1
1.0664314610280965,6.4281877548766335,2515,2,70,0.2,0.12500000000000008,0.09247456771339461,0.7397965417071565,0.75,350,0.1
1.0026870857217887,6.329400007089721,2515,2,70,0.2,0.12700000000000009,0.09395416079680893,0.7397965417071565,0.75,350,0.1
1.0871770264031388,6.165297592637098,2515,2,70,0.2,0.1290000000000001,0.09543375388022325,0.7397965417071565,0.75,350,0.1
1.0303793493092632,6.132214107001855,2515,2,70,0.2,0.1310000000000001,0.09691334696363757,0.7397965417071565,0.75,350,0.1
1.0783663692719156,6.079876850848721,2515,2,70,0.2,0.1330000000000001,0.09839294004705187,0.7397965417071565,0.75,350,0.1
1.0831001932037636,5.720461100073867,2515,2,70,0.2,0.1350000000000001,0.09987253313046619,0.7397965417071565,0.75,350,0.1
1.0402780392620437,5.8875210763166645,2515,2,70,0.2,0.1370000000000001,0.10135212621388051,0.7397965417071565,0.75,350,0.1
1.0474970139656399,5.751783084084373,2515,2,70,0.2,0.1390000000000001,0.10283171929729482,0.7397965417071565,0.75,350,0.1
1.0447724507060923,5.653234255052701,2515,2,70,0.2,0.1410000000000001,0.10431131238070913,0.7397965417071565,0.75,350,0.1
1.0251080612174757,5.14673767363644,2515,2,70,0.2,0.1430000000000001,0.10579090546412345,0.7397965417071565,0.75,350,0.1
1.057687583398103,5.227698154994481,2515,2,70,0.2,0.1450000000000001,0.10727049854753776,0.7397965417071565,0.75,350,0.1
1.0437231958880404,5.067223785265531,2515,2,70,0.2,0.1470000000000001,0.10875009163095208,0.7397965417071565,0.75,350,0.1
1.0731875958566663,5.334702337388467,2515,2,70,0.2,0.1490000000000001,0.1102296847143664,0.7397965417071565,0.75,350,0.1
1.0677790047656304,5.3778099504599615,2515,2,70,0.2,0.1510000000000001,0.11170927779778071,0.7397965417071565,0.75,350,0.1
1.0225100753952074,5.106462259272315,2515,2,70,0.2,0.1530000000000001,0.11318887088119502,0.7397965417071565,0.75,350,0.1
1.035903372124249,4.841754397249464,2515,2,70,0.2,0.1550000000000001,0.11466846396460934,0.7397965417071565,0.75,350,0.1
1.0886901409350438,4.99750084713567,2515,2,70,0.2,0.1570000000000001,0.11614805704802365,0.7397965417071565,0.75,350,0.1
1.0705258755716598,5.278189552732306,2515,2,70,0.2,0.1590000000000001,0.11762765013143796,0.7397965417071565,0.75,350,0.1
1.065419413931695,4.643921639031654,2515,2,70,0.2,0.16100000000000012,0.11910724321485228,0.7397965417071565,0.75,350,0.1
1.0699490519788604,4.488454231990935,2515,2,70,0.2,0.16300000000000012,0.1205868362982666,0.7397965417071565,0.75,350,0.1
1.0339979895992417,4.58357010979674,2515,2,70,0.2,0.16500000000000012,0.1220664293816809,0.7397965417071565,0.75,350,0.1
1.0417601839436386,4.4386307886599194,2515,2,70,0.2,0.16700000000000012,0.12354602246509522,0.7397965417071565,0.75,350,0.1
1.0488867233279149,4.466084793755629,2515,2,70,0.2,0.16900000000000012,0.12502561554850952,0.7397965417071565,0.75,350,0.1
1.0286125634553533,4.709973455668049,2515,2,70,0.2,0.17100000000000012,0.12650520863192385,0.7397965417071565,0.75,350,0.1
1.055265200803022,4.271743895154462,2515,2,70,0.2,0.17300000000000013,0.12798480171533816,0.7397965417071565,0.75,350,0.1
1.0376688430694043,4.676373236336552,2515,2,70,0.2,0.17500000000000013,0.1294643947987525,0.7397965417071565,0.75,350,0.1
1.0488181320407741,4.570562905588366,2515,2,70,0.2,0.17700000000000013,0.1309439878821668,0.7397965417071565,0.75,350,0.1
1.0346317283105244,4.441593993252623,2515,2,70,0.2,0.17900000000000013,0.1324235809655811,0.7397965417071565,0.75,350,0.1
1.0341650469403805,4.195903839067817,2515,2,70,0.2,0.18100000000000013,0.13390317404899543,0.7397965417071565,0.75,350,0.1
1.048060425561373,4.170966933606218,2515,2,70,0.2,0.18300000000000013,0.13538276713240974,0.7397965417071565,0.75,350,0.1
1.0377981074308784,4.390126390028187,2515,2,70,0.2,0.18500000000000014,0.13686236021582404,0.7397965417071565,0.75,350,0.1
1.0760982112097484,4.31866401043284,2515,2,70,0.2,0.18700000000000014,0.13834195329923837,0.7397965417071565,0.75,350,0.1
1.0358714968286198,4.067627379211634,2515,2,70,0.2,0.18900000000000014,0.13982154638265268,0.7397965417071565,0.75,350,0.1
1.0555594774035377,4.161926263106713,2515,2,70,0.2,0.19100000000000014,0.14130113946606698,0.7397965417071565,0.75,350,0.1
1.0362300874115398,3.9342906291303863,2515,2,70,0.2,0.19300000000000014,0.14278073254948132,0.7397965417071565,0.75,350,0.1
1.0708036998401762,3.823595995749571,2515,2,70,0.2,0.19500000000000015,0.14426032563289562,0.7397965417071565,0.75,350,0.1
1.0138037430739169,3.7530144218545227,2515,2,70,0.2,0.19700000000000015,0.14573991871630992,0.7397965417071565,0.75,350,0.1
1.0378970199091193,3.538304708019453,2515,2,70,0.2,0.19900000000000015,0.14721951179972426,0.7397965417071565,0.75,350,0.1
1.0568546188124535,3.8582389641266706,2515,2,70,0.2,0.20100000000000015,0.14869910488313856,0.7397965417071565,0.75,350,0.1
1.0266052478264485,3.7008733935924965,2515,2,70,0.2,0.20300000000000015,0.15017869796655287,0.7397965417071565,0.75,350,0.1
1.0302525388989752,3.6144166134275673,2515,2,70,0.2,0.20500000000000015,0.1516582910499672,0.7397965417071565,0.75,350,0.1
1.0519935533570914,3.677356147831675,2515,2,70,0.2,0.20700000000000016,0.1531378841333815,0.7397965417071565,0.75,350,0.1
1.0406657256202207,3.6177336583342097,2515,2,70,0.2,0.20900000000000016,0.1546174772167958,0.7397965417071565,0.75,350,0.1
1.046609038399965,3.893178133417795,2515,2,70,0.2,0.21100000000000016,0.15609707030021014,0.7397965417071565,0.75,350,0.1
1.0423164065956634,3.903053259525329,2515,2,70,0.2,0.21300000000000016,0.15757666338362444,0.7397965417071565,0.75,350,0.1
1.0383314698263741,3.742357417484357,2515,2,70,0.2,0.21500000000000016,0.15905625646703878,0.7397965417071565,0.75,350,0.1
1.038682460996633,3.7804502821004355,2515,2,70,0.2,0.21700000000000016,0.16053584955045308,0.7397965417071565,0.75,350,0.1
1.0319253639953956,3.834882906653845,2515,2,70,0.2,0.21900000000000017,0.16201544263386738,0.7397965417071565,0.75,350,0.1
1.0263129654363534,3.494981167191372,2515,2,70,0.2,0.22100000000000017,0.16349503571728172,0.7397965417071565,0.75,350,0.1
1.0265512877926146,3.900769229373894,2515,2,70,0.2,0.22300000000000017,0.16497462880069602,0.7397965417071565,0.75,350,0.1
1.0284208743445384,3.7285976225711726,2515,2,70,0.2,0.22500000000000017,0.16645422188411033,0.7397965417071565,0.75,350,0.1
1.0226782927882287,3.8386591775823247,2515,2,70,0.2,0.22700000000000017,0.16793381496752466,0.7397965417071565,0.75,350,0.1
1.0253343709360279,3.7001313582573427,2515,2,70,0.2,0.22900000000000018,0.16941340805093896,0.7397965417071565,0.75,350,0.1
1.0131964623725866,3.728366160602039,2515,2,70,0.2,0.23100000000000018,0.17089300113435327,0.7397965417071565,0.75,350,0.1
0.9846962199480302,3.8735721171548003,2515,2,70,0.2,0.23300000000000018,0.1723725942177676,0.7397965417071565,0.75,350,0.1
1.0228179407894233,3.7520375013737857,2515,2,70,0.2,0.23500000000000018,0.1738521873011819,0.7397965417071565,0.75,350,0.1
1.0457666453419514,3.7353493987235087,2515,2,70,0.2,0.23700000000000018,0.1753317803845962,0.7397965417071565,0.75,350,0.1
1.0393938101276698,3.8042286592975776,2515,2,70,0.2,0.23900000000000018,0.17681137346801054,0.7397965417071565,0.75,350,0.1
1.0400050032996606,3.709723681368289,2515,2,70,0.2,0.2410000000000002,0.17829096655142485,0.7397965417071565,0.75,350,0.1
1.0293440021825069,3.6416455165299153,2515,2,70,0.2,0.2430000000000002,0.17977055963483915,0.7397965417071565,0.75,350,0.1
1.010335859324019,3.9488775842818313,2515,2,70,0.2,0.2450000000000002,0.18125015271825348,0.7397965417071565,0.75,350,0.1
1.014314904730473,3.7423253614906042,2515,2,70,0.2,0.2470000000000002,0.1827297458016678,0.7397965417071565,0.75,350,0.1
1.0041839178914196,3.679911327666488,2515,2,70,0.2,0.2490000000000002,0.18420933888508212,0.7397965417071565,0.75,350,0.1
1.0189969631326299,3.554156607992324,2515,2,70,0.2,0.25100000000000017,0.1856889319684964,0.7397965417071565,0.75,350,0.1
0.993541478284113,3.5534034095946074,2515,2,70,0.2,0.25300000000000017,0.1871685250519107,0.7397965417071565,0.75,350,0.1
1.0212192378397387,3.711042425200997,2515,2,70,0.2,0.25500000000000017,0.18864811813532503,0.7397965417071565,0.75,350,0.1
1.0491743937453,3.5782852727704757,2515,2,70,0.2,0.2570000000000002,0.19012771121873934,0.7397965417071565,0.75,350,0.1
1.0041771535814585,3.6186548684257986,2515,2,70,0.2,0.2590000000000002,0.19160730430215367,0.7397965417071565,0.75,350,0.1
1.0120083106153952,3.59554252645758,2515,2,70,0.2,0.2610000000000002,0.19308689738556797,0.7397965417071565,0.75,350,0.1
1.0089168766795562,3.5886059868524307,2515,2,70,0.2,0.2630000000000002,0.19456649046898228,0.7397965417071565,0.75,350,0.1
1.0500207112923867,3.8405532689656607,2515,2,70,0.2,0.2650000000000002,0.1960460835523966,0.7397965417071565,0.75,350,0.1
0.9729065296426556,3.8426610842681237,2515,2,70,0.2,0.2670000000000002,0.19752567663581092,0.7397965417071565,0.75,350,0.1
0.9940474875910471,3.6157163363158875,2515,2,70,0.2,0.2690000000000002,0.19900526971922522,0.7397965417071565,0.75,350,0.1
1.0338540371519431,3.460452683923677,2515,2,70,0.2,0.2710000000000002,0.20048486280263955,0.7397965417071565,0.75,350,0.1
0.9829954171595569,3.5561289272718417,2515,2,70,0.2,0.2730000000000002,0.20196445588605386,0.7397965417071565,0.75,350,0.1
0.9890605072225361,3.692051610712932,2515,2,70,0.2,0.2750000000000002,0.20344404896946816,0.7397965417071565,0.75,350,0.1
1.002000702673949,3.5598133542942314,2515,2,70,0.2,0.2770000000000002,0.2049236420528825,0.7397965417071565,0.75,350,0.1
0.9998102568872981,3.5713244031301463,2515,2,70,0.2,0.2790000000000002,0.2064032351362968,0.7397965417071565,0.75,350,0.1
0.9899855728046341,3.7580105409862647,2515,2,70,0.2,0.2810000000000002,0.2078828282197111,0.7397965417071565,0.75,350,0.1
1.010909285120099,3.596590763795763,2515,2,70,0.2,0.2830000000000002,0.20936242130312543,0.7397965417071565,0.75,350,0.1
0.9931163643408558,3.8028031139931997,2515,2,70,0.2,0.2850000000000002,0.21084201438653974,0.7397965417071565,0.75,350,0.1
0.9948214547597855,3.6646449649538564,2515,2,70,0.2,0.2870000000000002,0.21232160746995404,0.7397965417071565,0.75,350,0.1
0.9503591737444896,3.6095010171592112,2515,2,70,0.2,0.2890000000000002,0.21380120055336838,0.7397965417071565,0.75,350,0.1
0.9851754396977223,3.735770774504202,2515,2,70,0.2,0.2910000000000002,0.21528079363678268,0.7397965417071565,0.75,350,0.1
1.0056636755669515,3.9005553201437912,2515,2,70,0.2,0.2930000000000002,0.21676038672019698,0.7397965417071565,0.75,350,0.1
0.994287844890702,3.93193455649123,2515,2,70,0.2,0.2950000000000002,0.21823997980361132,0.7397965417071565,0.75,350,0.1
0.992525244279193,3.96811396263049,2515,2,70,0.2,0.2970000000000002,0.21971957288702562,0.7397965417071565,0.75,350,0.1
0.9805738148294934,3.9276589156847628,2515,2,70,0.2,0.2990000000000002,0.22119916597043995,0.7397965417071565,0.75,350,0.1
0.993861713340642,3.9979574570354597,2515,2,70,0.2,0.3010000000000002,0.22267875905385426,0.7397965417071565,0.75,350,0.1
0.9590654209482573,4.24161539873818,2515,2,70,0.2,0.3030000000000002,0.22415835213726856,0.7397965417071565,0.75,350,0.1
0.9885734025294828,4.2780209090516435,2515,2,70,0.2,0.3050000000000002,0.2256379452206829,0.7397965417071565,0.75,350,0.1
0.9619184900186943,4.028799273742622,2515,2,70,0.2,0.3070000000000002,0.2271175383040972,0.7397965417071565,0.75,350,0.1
0.9836165173735045,4.333746749408209,2515,2,70,0.2,0.3090000000000002,0.2285971313875115,0.7397965417071565,0.75,350,0.1
0.9916410834091719,4.153285457524985,2515,2,70,0.2,0.3110000000000002,0.23007672447092584,0.7397965417071565,0.75,350,0.1
1.0075131942872302,4.401475732909157,2515,2,70,0.2,0.3130000000000002,0.23155631755434014,0.7397965417071565,0.75,350,0.1
0.961249655804797,4.398972524109211,2515,2,70,0.2,0.3150000000000002,0.23303591063775445,0.7397965417071565,0.75,350,0.1
1.0044664873229754,4.470332889158255,2515,2,70,0.2,0.3170000000000002,0.23451550372116878,0.7397965417071565,0.75,350,0.1
1.0091403739265303,4.5947473021735314,2515,2,70,0.2,0.31900000000000023,0.23599509680458308,0.7397965417071565,0.75,350,0.1
0.9767204252499558,4.709573822924212,2515,2,70,0.2,0.32100000000000023,0.2374746898879974,0.7397965417071565,0.75,350,0.1
0.9814548919817592,4.501293069855038,2515,2,70,0.2,0.32300000000000023,0.23895428297141172,0.7397965417071565,0.75,350,0.1
0.9864406709826345,4.608496369057918,2515,2,70,0.2,0.32500000000000023,0.24043387605482602,0.7397965417071565,0.75,350,0.1
1.0063637220195085,4.615967516922565,2515,2,70,0.2,0.32700000000000023,0.24191346913824033,0.7397965417071565,0.75,350,0.1
0.9851451865625884,4.442834472760238,2515,2,70,0.2,0.32900000000000024,0.24339306222165466,0.7397965417071565,0.75,350,0.1
0.9852408491269177,4.528173283228494,2515,2,70,0.2,0.33100000000000024,0.24487265530506896,0.7397965417071565,0.75,350,0.1
1.001929968286479,4.399629603951231,2515,2,70,0.2,0.33300000000000024,0.2463522483884833,0.7397965417071565,0.75,350,0.1
0.9765806363015916,4.610448680947064,2515,2,70,0.2,0.33500000000000024,0.2478318414718976,0.7397965417071565,0.75,350,0.1
1.0192768269742416,4.441388758811839,2515,2,70,0.2,0.33700000000000024,0.2493114345553119,0.7397965417071565,0.75,350,0.1
0.9809216114549804,4.4469299478736195,2515,2,70,0.2,0.33900000000000025,0.25079102763872624,0.7397965417071565,0.75,350,0.1
0.9912330000230626,4.568121001423487,2515,2,70,0.2,0.34100000000000025,0.2522706207221405,0.7397965417071565,0.75,350,0.1
0.9836518912986866,4.663612377430139,2515,2,70,0.2,0.34300000000000025,0.25375021380555485,0.7397965417071565,0.75,350,0.1
1.0210871575975264,4.766271580588941,2515,2,70,0.2,0.34500000000000025,0.2552298068889692,0.7397965417071565,0.75,350,0.1
1.0015725649239264,4.512493034263256,2515,2,70,0.2,0.34700000000000025,0.25670939997238346,0.7397965417071565,0.75,350,0.1
1.005212620983567,4.474491992189111,2515,2,70,0.2,0.34900000000000025,0.2581889930557978,0.7397965417071565,0.75,350,0.1
1.0187257678655226,4.720996620693269,2515,2,70,0.2,0.35100000000000026,0.2596685861392121,0.7397965417071565,0.75,350,0.1
1.0243285653165155,4.762291966774838,2515,2,70,0.2,0.35300000000000026,0.26114817922262645,0.7397965417071565,0.75,350,0.1
0.9991534150239155,4.507556463317837,2515,2,70,0.2,0.35500000000000026,0.26262777230604073,0.7397965417071565,0.75,350,0.1
1.0066153428394686,4.42137847785776,2515,2,70,0.2,0.35700000000000026,0.26410736538945506,0.7397965417071565,0.75,350,0.1
0.9858380329156813,4.710190990269369,2515,2,70,0.2,0.35900000000000026,0.2655869584728694,0.7397965417071565,0.75,350,0.1
1.0051864989361032,4.513718794150387,2515,2,70,0.2,0.36100000000000027,0.26706655155628367,0.7397965417071565,0.75,350,0.1
1.0284779004058326,4.766386346649556,2515,2,70,0.2,0.36300000000000027,0.268546144639698,0.7397965417071565,0.75,350,0.1
1.0295616527309162,4.747011268965511,2515,2,70,0.2,0.36500000000000027,0.27002573772311234,0.7397965417071565,0.75,350,0.1
1.0305958710986984,4.637110918892632,2515,2,70,0.2,0.36700000000000027,0.2715053308065266,0.7397965417071565,0.75,350,0.1
1.055529080082198,4.663412931469175,2515,2,70,0.2,0.36900000000000027,0.27298492388994094,0.7397965417071565,0.75,350,0.1
1.0495689980256642,4.532474412711984,2515,2,70,0.2,0.3710000000000003,0.2744645169733553,0.7397965417071565,0.75,350,0.1
1.0419965654688181,4.64426912903721,2515,2,70,0.2,0.3730000000000003,0.27594411005676955,0.7397965417071565,0.75,350,0.1
1.0252972762813353,4.633666433076052,2515,2,70,0.2,0.3750000000000003,0.2774237031401839,0.7397965417071565,0.75,350,0.1
1.0639328110587032,4.63359228957219,2515,2,70,0.2,0.3770000000000003,0.2789032962235982,0.7397965417071565,0.75,350,0.1
1.054244282515912,4.52659461500358,2515,2,70,0.2,0.3790000000000003,0.2803828893070125,0.7397965417071565,0.75,350,0.1
